x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
3.9715921812572765e8,98.03615296110519,4.415052784440812,1.5655680631778024,0.4838179051461888,127.74430172956525,0.03995400559737247,4.497921766587659e-10,1.1108263157068172e-10,3.5923924458737593e-10,3.98117822229456e-11,1.0797805747690264e-8
3.9232860783100915e8,98.02225361561709,4.409788182047688,1.6774301997465952,0.48524986089829714,128.07790484251768,0.037729627690774245,4.4979234932239275e-10,1.115007578655767e-10,3.8222986109925637e-10,3.9857788704554384e-11,1.0797794920598206e-8
3.95344260951094e8,97.99877362186814,4.404281988783457,1.68011086012259,0.487295805898414,128.6415369272367,0.03809993215329244,4.4979227940396273e-10,1.1143114483620123e-10,3.784005297697575e-10,3.985018921265163e-11,1.0797801560677451e-8
3.9957874259852934e8,97.97364319997918,4.3986935251875865,1.666211161549626,0.48945212743685274,129.24484045491712,0.038847531087195825,4.497923366065526e-10,1.1129055818192529e-10,3.7066755356420795e-10,3.9834664295451897e-11,1.0797803963564226e-8
3.9631894233553684e8,97.95769037227628,4.393329896362859,1.7572631784433486,0.49102105240374694,129.6278185838111,0.037188415862560144,4.4979234914019454e-10,1.1160255531161142e-10,3.8782636863821654e-10,3.986904629943411e-11,1.0797801246190164e-8
4.004005046582999e8,97.93262423408098,4.3877221719311725,1.7452385795572969,0.4931754554439398,130.229543471024,0.0378894645094428,4.49792279445613e-10,1.114707406913267e-10,3.805791164862942e-10,3.9854509410273036e-11,1.079780497218064e-8
4.0054745437437534e8,97.91233385015974,4.382212462650358,1.7888772456689073,0.4950261901193582,130.71660240271248,0.03733574529439595,4.4979217938618483e-10,1.1157472986106528e-10,3.862987864524962e-10,3.9865958521695083e-11,1.0797807470518821e-8
4.014573091825325e8,97.89104700188763,4.376666375050729,1.8217697383157847,0.49694228942200425,131.22760097713802,0.03703173370463183,4.4979204718737094e-10,1.1163176962739128e-10,3.894355680250877e-10,3.987226967753215e-11,1.0797810189563716e-8
4.033328783111136e8,97.86847625654357,4.371067635576611,1.841134854102857,0.4989430480669658,131.7694475862783,0.0370316866602831,4.4979201089560697e-10,1.1163174866736679e-10,3.8943592004089625e-10,3.987222444568808e-11,1.0797804428605466e-8
4.0833940239762366e8,97.84183185940024,4.365321915557377,1.8165104439156725,0.5012098651823067,132.40910021736315,0.03799027931691183,4.497919315845339e-10,1.1145248459418973e-10,3.7957787765941714e-10,3.985248079138768e-11,1.0797803440942964e-8
4.05100456848694e8,97.82549556729303,4.3598393736911,1.9091965996085232,0.5028151817537284,132.8012908434196,0.036405729173838934,4.4979202284949644e-10,1.1174816498060673e-10,3.9583865691760903e-10,3.9885070274798345e-11,1.0797813356402237e-8
4.099992726718734e8,97.79883170189014,4.354063340930256,1.886017710384238,0.5050861976071279,133.4413431967362,0.037326804249002817,4.4979233748035e-10,1.1157672694833577e-10,3.8640951831197185e-10,3.986619182494577e-11,1.0797799036593864e-8
4.110802521924681e8,97.77686837805093,4.348382239592128,1.917692459070358,0.5070583105991058,133.96860467562263,0.0370711074777914,4.497922734922588e-10,1.1162420766588312e-10,3.890197083464541e-10,3.9871348488502435e-11,1.0797803337250471e-8
4.1156554759983385e8,97.75560397605385,4.342708061117863,1.9579146208651075,0.5089871669573436,134.4790777079077,0.03664097571681047,4.4979206110968174e-10,1.1170375017333185e-10,3.9339671947478113e-10,3.9880089918203924e-11,1.0797806965535336e-8
4.0951030572309744e8,97.73757038158905,4.337127940741968,2.0342442643440934,0.5107071680947091,134.91207955009367,0.035462644325464705,4.4979167032955703e-10,1.1192100346537534e-10,4.0534606928548446e-10,3.9903920592133274e-11,1.0797816731537675e-8
4.076514462375301e8,97.71932423245448,4.331557415260158,2.1073329595553867,0.5124390314086663,135.35013685024964,0.03436950369563074,4.4979165024603936e-10,1.1212180572782534e-10,4.16389557872868e-10,3.992600433959421e-11,1.0797820367190603e-8
4.108775235862376e8,97.69450907177716,4.325784114100736,2.107627779113556,0.5145963671192791,135.94581531569165,0.034799411687554585,4.4979179125258375e-10,1.1204311408563519e-10,4.120641447697307e-10,3.9917371814095724e-11,1.0797809172027977e-8
4.0935497396502465e8,97.67574280053465,4.320179109311931,2.1759703842529916,0.5163640815879733,136.39639313899966,0.03382410893379543,4.497917339538583e-10,1.1222074983835785e-10,4.2183328007957954e-10,3.993690475609851e-11,1.079781764019021e-8
4.169342561646217e8,97.64510241390087,4.314176802199533,2.1143840668482903,0.5189042633373829,137.13191503639325,0.03552666449041221,4.497919500276097e-10,1.1191204561834248e-10,4.0486024569989917e-10,3.990299620001266e-11,1.0797790077167134e-8
4.138108835056249e8,97.62820401581187,4.308576275245127,2.2063327963927155,0.5205570507503351,137.5376541649896,0.03407683913803983,4.4979156688780395e-10,1.1217354398484607e-10,4.1923938386616895e-10,3.993176662947944e-11,1.0797813733824815e-8
4.169590595677837e8,97.60313731550764,4.302712339835549,2.2083836530799856,0.522739962875768,138.13938990088175,0.03447311476325931,4.497920549826463e-10,1.121024980340572e-10,4.1533054594722866e-10,3.992397703753367e-11,1.079780577561115e-8
4.2494920797004944e8,97.5715465401452,4.2965758126999365,2.142108232226734,0.5253525226429999,138.89766400692585,0.036252413337520224,4.497931358482788e-10,1.1178516629093269e-10,3.978812373929482e-10,3.988908197105119e-11,1.0797800472204747e-8
4.281968174269921e8,97.5459271687228,4.290576655571494,2.1445491704580286,0.5275838262851259,139.51265252131842,0.03662711257028191,4.497933165132642e-10,1.1171879077533717e-10,3.942296289573081e-10,3.988170929187325e-11,1.0797803002398204e-8
4.272104378071578e8,97.5257694733704,4.284746329661915,2.2074809805386875,0.5294616653301643,139.99655895632,0.03578141976833886,4.4979255779541336e-10,1.1186772176158062e-10,4.0241742849397503e-10,3.9898108574832545e-11,1.0797806223578172e-8
4.2682226370649713e8,97.504817638303,4.278892188983235,2.261565998486192,0.5313911479862383,140.4996089437987,0.03512341669978219,4.4979209797083197e-10,1.1198280201058531e-10,4.087440242615025e-10,3.9910761839123247e-11,1.0797810402052668e-8
4.2493402003428715e8,97.48583492556168,4.273115331738668,2.336568404275992,0.5331913516177628,140.95537340179771,0.034053488816873034,4.4979146376970415e-10,1.1216854997222637e-10,4.189575260847958e-10,3.993119250286801e-11,1.0797823791683538e-8
4.3067862662675184e8,97.45672684308845,4.266952561307069,2.303431549391486,0.5356546265868579,141.65409471894193,0.03516018612751845,4.4979205976385444e-10,1.1197782327785102e-10,4.08471281861715e-10,3.991025069605085e-11,1.0797806697901022e-8
4.3402029286530584e8,97.43060181995304,4.260849360271028,2.3051253859851033,0.5379287244905184,142.28123027754046,0.03556350908174308,4.497922867481984e-10,1.1190881380513315e-10,4.046800558013551e-10,3.99026490009523e-11,1.0797802205083885e-8
4.3868576313621104e8,97.4025700436971,4.254630433189922,2.2887981175531387,0.5403325735362418,142.95414985084903,0.03632616588898422,4.4979272551592816e-10,1.117794864685779e-10,3.975698639214555e-10,3.9888463007064525e-11,1.079779474871696e-8
4.4709413327592796e8,97.36935644243717,4.2481440292304775,2.221003759609829,0.5430834333588525,143.75128833662023,0.03811392193745179,4.4979347468315775e-10,1.1147892884776072e-10,3.810460338073967e-10,3.98554793292277e-11,1.079778205475522e-8
4.4830323361637115e8,97.34547005245167,4.24196969225666,2.255192979638577,0.5452281534707011,144.32476616710676,0.03785364790648783,4.4979297531390783e-10,1.1152227039528168e-10,3.8342983428717026e-10,3.986025623208087e-11,1.0797784197718728e-8
4.5128907837172014e8,97.31912770148918,4.235673397887637,2.2647506283363183,0.547536927295455,144.95706350381923,0.038089391497721684,4.497931607340663e-10,1.1148335902166215e-10,3.8129083431477954e-10,3.985591407362461e-11,1.0797794102954352e-8
4.571469572547486e8,97.2888220116161,4.2291694464111105,2.235065673104594,0.5501115275895191,145.6844539538256,0.03911035496973067,4.4979357043596454e-10,1.1131654513621875e-10,3.721183035056029e-10,3.9837610149434874e-11,1.0797788898940652e-8
4.592254084994362e8,97.26334638427005,4.22282096512769,2.25855013445462,0.5523725487066282,146.2960184210219,0.0390633497524092,4.497937496322274e-10,1.1132417373150865e-10,3.7253634669006223e-10,3.9838406274240874e-11,1.0797795300025568e-8
4.600695381575353e8,97.23941061989986,4.216518836910898,2.2991542276309413,0.554534209080477,146.87063815696254,0.0386757508021357,4.497937397797449e-10,1.1138620716564667e-10,3.759472433175337e-10,3.984519151970417e-11,1.0797806256603977e-8
4.599702443470664e8,97.2166574279324,4.210259534730115,2.3525065478879212,0.5566184124252203,147.41680856417616,0.038036374747287986,4.49793708679916e-10,1.1148743961327266e-10,3.8151273591352627e-10,3.9856344602572456e-11,1.0797814296318314e-8
4.579693770909004e8,97.1963899163955,4.204116354255191,2.431276391021192,0.558537183908135,147.90336574600448,0.0368907269986533,4.497933577585114e-10,1.1166680302812451e-10,3.913743971880631e-10,3.987604344211344e-11,1.0797819568340347e-8
4.590251084277644e8,97.17206529096069,4.197795144248368,2.467985147825428,0.5607249192383293,148.48734901214996,0.0365998097344633,4.497928550528674e-10,1.1171182023767184e-10,3.938504134365949e-10,3.988104388725206e-11,1.0797818928324256e-8
4.6497737662637216e8,97.14114142333872,4.191135111063639,2.4390385642146617,0.5633545250971852,149.229444147328,0.03764020968012495,4.4979351731807745e-10,1.1155269877587206e-10,3.8509881799447115e-10,3.986354516174304e-11,1.0797785661952719e-8
4.677716281632202e8,97.11420936034914,4.184613590093282,2.453415239249834,0.5657239684734899,149.87599662171814,0.03780036775750314,4.497933609972572e-10,1.1152852695012693e-10,3.8376765395956013e-10,3.986085357425013e-11,1.0797791783003255e-8
4.7422459335141355e8,97.08228307725585,4.1778039567800365,2.4198126364863684,0.5684313835822549,150.64222298572392,0.03894006464262499,4.4979386351403544e-10,1.1135846827321817e-10,3.744141035463024e-10,3.984213395403483e-11,1.0797784346435902e-8
4.793070224135557e8,97.0519505736989,4.171011550250773,2.405646007749752,0.5710390713286198,151.37029043146364,0.039681812931086254,4.497942094763713e-10,1.1124925503504942e-10,3.6840472386468866e-10,3.983014472983571e-11,1.0797786536598992e-8
4.845262852677237e8,97.0212499898514,4.16414662710239,2.3907461994704007,0.5736773121907187,152.10715878778066,0.040439514691269454,4.4979488362977987e-10,1.1113912169501896e-10,3.623478244522098e-10,3.981806105238417e-11,1.0797786266115779e-8
4.8853118606521535e8,96.99196706917866,4.157305607138769,2.392642273980741,0.5762260711510536,152.8101052592745,0.04085139355645384,4.497950932650656e-10,1.1108005861566279e-10,3.5910011318523726e-10,3.981158407507323e-11,1.0797794365412797e-8
4.900992331727077e8,96.96574281060815,4.15059336466251,2.426524380114847,0.5785731685441384,153.43968823891677,0.04060094233484537,4.497947620742465e-10,1.1111542819697345e-10,3.6104742935515004e-10,3.981545220561428e-11,1.079780445515556e-8
4.9155312314669263e8,96.9395682004589,4.143866579337858,2.461851586337168,0.580918679056024,154.06807597756892,0.04032286770921921,4.4979474835004503e-10,1.1115416406186901e-10,3.631780416432006e-10,3.981972153351213e-11,1.0797808520402322e-8
4.965643022402058e8,96.9086161557131,4.13684551642298,2.452304677357197,0.5835899230838645,154.81104472170517,0.04099008095669669,4.497950979242135e-10,1.1106255780198973e-10,3.5814037427685113e-10,3.9809579241408247e-11,1.0797799063003795e-8
4.990644106288329e8,96.88077134153802,4.129958382709935,2.4751530786731726,0.5860553628826695,155.47949802008017,0.04097480281870897,4.497949560154373e-10,1.1106457307680774e-10,3.5825389365723374e-10,3.980977538266816e-11,1.0797801997661898e-8
5.021174681152429e8,96.85207897918522,4.122993373140552,2.4914249408567106,0.5885813971811428,156.16827403853088,0.04110201355280868,4.4979504724091416e-10,1.110475718829397e-10,3.5732233621840496e-10,3.980787108732558e-11,1.0797798032193003e-8
5.0464305499664503e8,96.82393721478184,4.116030876636203,2.5145835643969634,0.5910737177194519,156.84384774610655,0.04108420917014825,4.497949426924809e-10,1.1104988013748112e-10,3.574505690097793e-10,3.980815126447375e-11,1.0797802125979237e-8
5.08810059825226e8,96.79352591253856,4.108898083698888,2.518120539925679,0.5937237935196679,157.57377442313148,0.04149297114615167,4.497951619406862e-10,1.1099716574232931e-10,3.5455226373554596e-10,3.9802376584604685e-11,1.0797792811202289e-8
5.157957889151141e8,96.75928369835079,4.101474207485531,2.488673631042232,0.5966411465610553,158.39571594568864,0.04262381389430023,4.497954259393278e-10,1.108538135397042e-10,3.4666658261499065e-10,3.9786580963323435e-11,1.079778283844388e-8
5.2063705639982367e8,96.72758505581972,4.09414968859261,2.486305460919809,0.5993913962680173,159.15657281680896,0.04316489937854904,4.4979532730466275e-10,1.1078637573952191e-10,3.4295763103995386e-10,3.977916439809627e-11,1.0797780911814882e-8
5.2206014107132226e8,96.70012073694774,4.087064368073055,2.5249083326585406,0.6018557577680528,159.81583996267173,0.04280181243595707,4.4979483318227674e-10,1.10830821597867e-10,3.454032619857684e-10,3.978399241213942e-11,1.0797791578361523e-8
5.234641090933468e8,96.67257700191442,4.079958769962086,2.5635690923941095,0.6043271232613919,160.47711887545228,0.04243901266300894,4.497947999460124e-10,1.1087444585036951e-10,3.4780386617890115e-10,3.978880292259802e-11,1.0797806885430155e-8
5.2538077722121835e8,96.64426898517445,4.07278500334583,2.596207128057482,0.6068529849484673,161.1567422867631,0.0422136792995588,4.497947281600049e-10,1.1090103977719095e-10,3.492681292395991e-10,3.9791759941059905e-11,1.0797811340662087e-8
5.2710385776010686e8,96.61609368846139,4.06560240831724,2.6310257361203586,0.6093718605635219,161.8332285989803,0.041940421142980945,4.4979467207913514e-10,1.1093276686769149e-10,3.5101100805788344e-10,3.97952208120154e-11,1.0797812693468124e-8
5.289474275024518e8,96.58764799978859,4.058383747264633,2.664436982880934,0.6119104073607509,162.51603625324802,0.04170112655990584,4.4979480976912384e-10,1.1096003696213658e-10,3.5250888580122643e-10,3.979825554855538e-11,1.0797808131172042e-8
5.3446348910175663e8,96.55440957482814,4.050782254543976,2.6575797194172304,0.614785581409393,163.31396272103578,0.04240297571112783,4.4979480427269835e-10,1.1088163988851796e-10,3.4819909219256156e-10,3.9789561507084396e-11,1.0797794970462701e-8
5.3626499344040465e8,96.52568704782057,4.043479629461821,2.6920428784231882,0.6173506643215053,164.003502013755,0.04213661733789381,4.4979475326586386e-10,1.1091083500743721e-10,3.498029858762546e-10,3.9792718233521925e-11,1.0797805143377114e-8
5.381046064015403e8,96.49680344928689,4.036147371643324,2.7260321791706743,0.6199291414473059,164.69689497504606,0.04188281766710987,4.497947149552966e-10,1.1093810164720045e-10,3.513011026250914e-10,3.9795718367066086e-11,1.0797809522418455e-8
5.460388586934339e8,96.46009617748561,4.028159735092615,2.696102729382653,0.6230596055440669,165.5779341127416,0.04317647037055221,4.497954982123298e-10,1.1080201030294128e-10,3.438183122964223e-10,3.978066669667563e-11,1.079777854021132e-8
5.528108646474038e8,96.42459059517637,4.0201971993683125,2.6801821034687565,0.6261137474974272,166.43006638436677,0.04413978581123219,4.4979538515896215e-10,1.1070273018162355e-10,3.3836162084112506e-10,3.976979561712977e-11,1.079775490621616e-8
5.528741769363922e8,96.39727901992391,4.012871202257324,2.7339245198429,0.6285944977203969,167.0859000286818,0.04338378595156246,4.4979434273191675e-10,1.107789576699937e-10,3.425530383775449e-10,3.977808518490693e-11,1.0797776458935613e-8
5.525790213266313e8,96.37034086162396,4.00557852225798,2.790509718602409,0.6310493802736772,167.73305358478274,0.04255299228434701,4.4979378569594677e-10,1.1086092985941843e-10,3.4706021811639444e-10,3.978698293205584e-11,1.079781680236562e-8
5.532854212782451e8,96.3420805723943,3.998173412324048,2.8364330354531755,0.6335973194238425,168.4117323174972,0.041990253106469304,4.4979320552639563e-10,1.1091526452707165e-10,3.500472135892061e-10,3.97928099950327e-11,1.0797828277058405e-8
5.613707151815102e8,96.30453389576917,3.989913271773211,2.8107924578196037,0.6368095280843528,169.31273897319662,0.04328126244063705,4.4979422432067266e-10,1.1079344165399557e-10,3.4334636469133254e-10,3.977957567168233e-11,1.0797782674688907e-8
5.63214254997848e8,96.27447249416552,3.9822806584397292,2.8462313094149554,0.639493564194772,170.0345216548936,0.04298059850175654,4.497944305553387e-10,1.1082115335475291e-10,3.448718367993107e-10,3.9782599673987013e-11,1.0797793450071255e-8
