x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
9.66946495661304e8,23.084882588112812,2.587563044362143,6.009883350137417,1.7021264563059557,308.6186778989463,0.025185532388496707,2.848476905582189e-10,1.0950268188952953e-10,2.8431388585771434e-10,6.586773795801635e-11,1.0798130339022256e-8
9.685602423053236e8,23.051308101462745,2.574663397437466,6.042831116373116,1.709778668208118,309.89174156158396,0.024888345251678427,2.8484710128876586e-10,1.0950221356597132e-10,2.8428746427473113e-10,6.586251617063782e-11,1.0798134469680712e-8
9.715721076691746e8,23.016827629609992,2.5614087312179703,6.077238444748694,1.717751735313092,311.1988474697929,0.024885834275136652,2.848470252828632e-10,1.0950218481360083e-10,2.842872279600094e-10,6.586251709439605e-11,1.0798140983856979e-8
9.764413718000274e8,22.98116023738963,2.547683506843422,6.113520701852927,1.7261336787800052,312.55115902199503,0.02526414783960573,2.848468423987191e-10,1.0950272670597284e-10,2.8431832172037295e-10,6.586876146667647e-11,1.079814960178463e-8
9.746838375817158e8,22.94925754999246,2.5354469711335996,6.143640504741168,1.7331685318196992,313.7605652007615,0.024264945329288835,2.848463119558153e-10,1.0950125337473656e-10,2.842390891975033e-10,6.58530439593475e-11,1.0798129808311334e-8
9.71999172717096e8,22.91789052774676,2.5234199462109705,6.172998121202138,1.7400379792495961,314.94930979064105,0.02310146655745844,2.8484583267534497e-10,1.0949968197202502e-10,2.841500480731587e-10,6.583566223149388e-11,1.0798104690808768e-8
9.742805428227359e8,22.883603001952864,2.510241387083504,6.207030970184483,1.7479292445076173,316.24928328666147,0.022991101706525362,2.848460564228555e-10,1.0949957279899661e-10,2.8414207300509007e-10,6.583393106178714e-11,1.0798118756505775e-8
9.758999389530364e8,22.84961493960361,2.497182195112502,6.240555835610002,1.7557100956243337,317.5379018580118,0.022745970010201674,2.8484588028687637e-10,1.0949919782805347e-10,2.841252436939978e-10,6.583063628042003e-11,1.0798111577276906e-8
9.75783791107157e8,22.816581376170483,2.4844977190617072,6.27262356448411,1.7631678536801185,318.79020671418584,0.022149068069205274,2.8484551974826935e-10,1.0949847522367531e-10,2.840854555060316e-10,6.582270277802937e-11,1.0798108473416941e-8
9.864453868923485e8,22.777122805255456,2.4692965888205816,6.31429096723971,1.7727471213638102,320.28590869105375,0.02378404551324063,2.8484808410171345e-10,1.0950042731061479e-10,2.841898051367148e-10,6.584335444848539e-11,1.0798162207907578e-8
9.877262047614969e8,22.742990219372288,2.4561795427288264,6.3478920648423225,1.780545440843267,321.57978391303374,0.023442195141742478,2.84847287133933e-10,1.0950004431108226e-10,2.8416896321629766e-10,6.583921555416894e-11,1.0798146647548215e-8
9.959902817366422e8,22.70464130717655,2.44142271859171,6.387570953779001,1.789692308097517,323.0333701248727,0.02454364344224907,2.8484865213494684e-10,1.0950112797013503e-10,2.842323988316524e-10,6.585187261246764e-11,1.0798184736235268e-8
1.0041502046319206e9,22.666160404875388,2.426613813214645,6.427262568286337,1.798844229010172,324.49206431656177,0.025589992904052027,2.848504634701945e-10,1.0950216396664474e-10,2.84289973674485e-10,6.586327105448902e-11,1.0798210535498335e-8
1.0087066480994685e9,22.629617702443184,2.412561479141289,6.464055676167354,1.8073588582263254,325.87722740164475,0.0258637758660322,2.8485054882927005e-10,1.0950239731230204e-10,2.843041740143444e-10,6.586609981433276e-11,1.0798217249487334e-8
1.01381270003244e9,22.59262065977418,2.3983332555961705,6.50140685051036,1.8159974224540774,327.2799023263766,0.026240018040848127,2.848507229508154e-10,1.0950273638532549e-10,2.843227801471502e-10,6.586971099918963e-11,1.0798221733811667e-8
1.0182153389526657e9,22.555894626055753,2.3842122058631308,6.538300192183261,1.8245375939839943,328.6718788275286,0.026458607039129778,2.8485068056977786e-10,1.0950288249641211e-10,2.843328205384629e-10,6.587177576478254e-11,1.0798212066712182e-8
1.0201840280079591e9,22.520469006382207,2.370597688654035,6.573368405192048,1.832672067286024,330.01506731213783,0.02616996585192382,2.8484980487474657e-10,1.0950261844920202e-10,2.8431972544722313e-10,6.586936290106822e-11,1.07981987025218e-8
1.0213037694324931e9,22.485461106693478,2.3571422185614557,6.607881256896692,1.8406812773189065,331.34231446872974,0.025714154666256792,2.8484893815308073e-10,1.0950236298978986e-10,2.8430059544479865e-10,6.586556043517716e-11,1.0798176680537362e-8
1.0161555481094862e9,22.454063380182905,2.345082739027499,6.6376461026541325,1.8476347207406447,332.53283804838435,0.023989108964431786,2.848470961804017e-10,1.0950128088875716e-10,2.8423211954646255e-10,6.585212586017821e-11,1.0798107761859727e-8
1.0190286106423965e9,22.4179870683375,2.3312159489483646,6.673603116085977,1.8559686284804748,333.90007591520595,0.023951365886521286,2.848468715272816e-10,1.0950129311139724e-10,2.842305100933122e-10,6.585177862023149e-11,1.0798123917620275e-8
1.0174673002995878e9,22.384411448864707,2.318315299666634,6.706326749240948,1.8635820250948165,335.17285601458235,0.023008289387951627,2.8484578839688273e-10,1.0950079414634052e-10,2.8419709829783204e-10,6.584549761783051e-11,1.0798100811328947e-8
1.0170634075752146e9,22.350144771219195,2.3051458555723983,6.73999493053923,1.8714044376065393,336.47239165347156,0.022327275391447216,2.8484557865301414e-10,1.0950044098349577e-10,2.84174282948374e-10,6.584126969921928e-11,1.0798091315493496e-8
1.0179361498395936e9,22.315095444655576,2.2916698068317753,6.774677539830458,1.8794512512403747,337.8017618917007,0.02192465845415528,2.8484602691368775e-10,1.0950025983792602e-10,2.841618328017932e-10,6.583891122558214e-11,1.0798088894241295e-8
1.0264892023034654e9,22.27548552091097,2.276441107840298,6.815000715586292,1.88875627042572,339.302661614803,0.023095582791107364,2.8484622062439865e-10,1.0950068650070897e-10,2.8419608251455035e-10,6.584511384465509e-11,1.0798091003466584e-8
1.0289834114922351e9,22.23920308390082,2.262500515539519,6.851131337436821,1.8971268665740024,340.67728154309805,0.022997950489779453,2.8484638135873727e-10,1.0950069647103844e-10,2.841935735892773e-10,6.584468931088524e-11,1.0798091500159179e-8
1.0308427270343006e9,22.203213919022318,2.2486672184994756,6.886905987753421,1.9054226845843925,342.0415914170889,0.02277246784186644,2.848461151812974e-10,1.095006347841769e-10,2.841879503069608e-10,6.584359801203425e-11,1.0798090390097651e-8
1.0355697633560996e9,22.16544058033921,2.23415705910949,6.9247679974110525,1.9141870854238558,343.4724481377407,0.02313426870632651,2.848475170757539e-10,1.0950084379287812e-10,2.841963769724581e-10,6.584510628855256e-11,1.0798119429221275e-8
1.0417640083603607e9,22.126691741451374,2.219262957256972,6.963749089969597,1.9232045811075933,344.9407922703302,0.023781164676384303,2.848488876897896e-10,1.095011773361214e-10,2.842101857223928e-10,6.584779676444962e-11,1.0798147703788247e-8
1.0546645677671198e9,22.083788476448408,2.202795836732421,7.007405185506061,1.9332779996712484,346.56457587959204,0.025765853210670014,2.8485584270839717e-10,1.0950223938603798e-10,2.8424967272282303e-10,6.5855382330132e-11,1.0798262597043137e-8
1.0625877300121591e9,22.0435610776288,2.187344079841006,7.047913233628929,1.9426443937444406,348.08855114656274,0.026679841100368185,2.848593241336838e-10,1.0950268521484709e-10,2.8426703216753136e-10,6.585853307659392e-11,1.0798338773217477e-8
1.065622057350781e9,22.006034157004695,2.172916156671053,7.085332699122695,1.9513136317780864,349.5115657670757,0.026574693253941763,2.8485935142363965e-10,1.0950265759447396e-10,2.8426511496064683e-10,6.585824451853543e-11,1.0798325386804158e-8
1.0652473344545982e9,21.970412971507464,2.1592084562362985,7.120638122313586,1.959507952514085,350.8631844251253,0.025782467302545124,2.8485616645163974e-10,1.0950230873718668e-10,2.842526523208124e-10,6.585602189701878e-11,1.0798261693340833e-8
1.0702909952997923e9,21.931532269170752,2.1442687040350825,7.159526264536296,1.9685120096219904,352.3361608478539,0.026104853254934748,2.8485783979851977e-10,1.0950248173935014e-10,2.8425708197862815e-10,6.585681368828512e-11,1.0798294264121686e-8
1.078564775280826e9,21.89063765391361,2.128558714352035,7.200603694587249,1.9780063468417775,353.88623080458757,0.027064762562054766,2.8486060038797927e-10,1.0950276244106332e-10,2.8427018899897245e-10,6.585863800201148e-11,1.0798398246040136e-8
1.0819783441281574e9,21.852388336293345,2.1138487708694815,7.23877323420593,1.9868531443572688,355.33661903698413,0.027015304955110633,2.8486014111969457e-10,1.0950274169982367e-10,2.8426965967254776e-10,6.585854717469022e-11,1.079838107801677e-8
1.0910900784107325e9,21.81071908123378,2.0978409606996817,7.280643485052338,1.9965134090788124,356.9187548461661,0.02810763393696671,2.8486237880906055e-10,1.0950274354158571e-10,2.8428308920558555e-10,6.585978395739746e-11,1.0798581328722207e-8
1.0898752159329636e9,21.77479091838679,2.0840196318650315,7.316281057402702,2.0048003558036873,358.278856511452,0.027095010882930242,2.8486132395677e-10,1.0950258444885262e-10,2.8427227734460177e-10,6.585877928079537e-11,1.0798430467357726e-8
1.0959274483277578e9,21.734611332279385,2.068584430007075,7.35644763402418,2.0140948231658635,359.80186963663135,0.02756451469650598,2.848625329539245e-10,1.095027977913042e-10,2.8427617710289226e-10,6.585917740196947e-11,1.0798493977592938e-8
1.1008045446111712e9,21.694965910442154,2.053343600251238,7.396048648295323,2.0232675184515028,361.3053766609012,0.02778187852100854,2.8486340283291946e-10,1.0950283941704534e-10,2.8427778752951483e-10,6.585944940932026e-11,1.0798522983237645e-8
1.111747892345912e9,21.651678340058403,2.0367093650754198,7.439371931074693,2.0332930564639433,362.94622766270663,0.0291967293204794,2.848660376567514e-10,1.0950356928961734e-10,2.8428488893905007e-10,6.586053845176534e-11,1.079863278375001e-8
1.1104350782833524e9,21.615177407904632,2.0226704661493957,7.475754291290584,2.0417246143624808,364.3302672713931,0.028128188289010127,2.848643188943795e-10,1.0950316191110475e-10,2.8428092068342736e-10,6.585980518250213e-11,1.079857717498227e-8
1.1139694414922767e9,21.575835598412713,2.007551788210047,7.514990570374915,2.0508133818210013,365.8206196576502,0.028052711598977702,2.848646059715386e-10,1.095031311901729e-10,2.8428081603183966e-10,6.585984544675049e-11,1.079857787345612e-8
1.115221821253659e9,21.537653509583954,1.992882986003538,7.553059008560952,2.059634103871361,367.2665639292718,0.027525787839621296,2.848649447746418e-10,1.0950297520798449e-10,2.842802824194924e-10,6.585978156222025e-11,1.0798554107294442e-8
1.1195746159242427e9,21.49766033445218,1.9775089358500397,7.592974204408953,2.0688813104254544,368.7825853833974,0.02762537171047022,2.848650400802598e-10,1.0950303487771594e-10,2.8428027755648343e-10,6.585984719055485e-11,1.0798559045476342e-8
1.117491472513069e9,21.46109877524093,1.9634705647096726,7.629450815913877,2.0773355619291487,370.16505916475063,0.02645172402952499,2.8486669306579575e-10,1.095030143352156e-10,2.8428138990570504e-10,6.586035706172372e-11,1.0798463826249494e-8
1.125360571720258e9,21.418967782519612,1.9472753469628983,7.6714300518967,2.0870637024131704,371.7628568366843,0.027269923670001802,2.84866660307413e-10,1.0950315307778915e-10,2.8427936955938054e-10,6.586008236417909e-11,1.0798504505328892e-8
1.128088530896283e9,21.379545715124923,1.9321147928646538,7.7108255323325725,2.0961869496310963,373.2579576878177,0.027050439762155928,2.8486582470281477e-10,1.0950309624598082e-10,2.842802298445859e-10,6.586019176137244e-11,1.0798489089939762e-8
1.1405292446685667e9,21.33450711531821,1.9148252102438748,7.755507960728509,2.106543481515777,374.9648716897143,0.028736814064966202,2.848682832302899e-10,1.0950288743707205e-10,2.8427210444017694e-10,6.585839867064951e-11,1.0798585709973695e-8
1.144805377089761e9,21.293801063545967,1.8991785042270752,7.796123656376628,2.1159539095471227,376.5080362113988,0.028769681859762714,2.848682857942278e-10,1.0950290563051067e-10,2.8427183838662177e-10,6.58584245233883e-11,1.0798595016955903e-8
1.1453886750347404e9,21.255050186415758,1.8842604972980117,7.834960096473925,2.1249420820476552,377.97755782837874,0.028078910227629646,2.848669268428189e-10,1.0950314715960123e-10,2.842765470278805e-10,6.585928432908607e-11,1.0798562024243754e-8
1.146884041871315e9,21.215707697714652,1.869120017449782,7.874342414641588,2.1340615685355475,379.4699919225032,0.027585800656482144,2.8486490752188237e-10,1.0950323201810771e-10,2.842800317908116e-10,6.585993471921013e-11,1.0798538907749213e-8
1.1460006883725019e9,21.177621571726636,1.8544484820723288,7.912604585531089,2.1429161014126015,380.91486875323886,0.026644795107032188,2.848625597170349e-10,1.095034175116019e-10,2.8428690009298984e-10,6.586123837673415e-11,1.0798488995727685e-8
1.147630560801356e9,21.138042691950435,1.8392262461439524,7.952204601914526,2.152084864298865,382.41540289712367,0.026219086957936902,2.848613633844641e-10,1.0950355770990684e-10,2.84290319166749e-10,6.586187608942642e-11,1.0798481839704029e-8
1.1410816945269644e9,21.10292836036431,1.8257003734221737,7.987744451618573,2.1603004539192194,383.74607266903143,0.024223786781354312,2.8485908581675963e-10,1.0950407087250801e-10,2.8430754251640763e-10,6.586513709106653e-11,1.0798400213448768e-8
1.1484347075538783e9,21.060122329707873,1.8092572813604877,8.030259842356426,2.1701568719900637,385.3689772993798,0.024974024638888762,2.848592868911643e-10,1.0950374848876921e-10,2.8430081111243114e-10,6.586386137574848e-11,1.0798438730316963e-8
1.158066471901307e9,21.01591410323936,1.7922639919088619,8.07409215658889,2.180323840383611,387.04753351422477,0.026137123096096414,2.848583136986093e-10,1.0950341882733507e-10,2.8428928047399957e-10,6.58618007245755e-11,1.0798548679522624e-8
1.1655793440665255e9,20.97264258328958,1.7756271302487403,8.117090650079563,2.190301729706703,388.690651957893,0.026852430602929588,2.848569355736502e-10,1.0950321975177392e-10,2.842821311970477e-10,6.586073574900056e-11,1.0798625716915105e-8
1.17696573521142e9,20.927040488996333,1.758102072846434,8.162228514031337,2.200780364463797,390.4225104347962,0.02828554340345556,2.8485590803146644e-10,1.0950262187193535e-10,2.842681514525835e-10,6.58582302710897e-11,1.0798738605624203e-8
1.1801503651412976e9,20.88566156480656,1.7422008159910256,8.203559994414059,2.2103534708664263,391.98967028832567,0.02809625881825885,2.848559972834238e-10,1.0950268994840743e-10,2.8427009636650563e-10,6.585852451542109e-11,1.0798703351639707e-8
1.1846616164079232e9,20.843443651206794,1.725970974250737,8.245676979645022,2.2201129449998063,393.59041238963005,0.02816428104000387,2.848556764897474e-10,1.0950263491250854e-10,2.8426972080876244e-10,6.585842917438818e-11,1.0798706124788299e-8
1.1792831441632812e9,20.80646464689352,1.7117531898303737,8.283064751918424,2.228761867148484,394.9866775236758,0.02633923780462481,2.8485723151287974e-10,1.0950346122333953e-10,2.8428795643269305e-10,6.586233308206123e-11,1.0798553714252517e-8
1.181185664056199e9,20.765557806518515,1.6960272888702974,8.323990825225103,2.2382443885943983,396.536240148551,0.025959795153229777,2.848564088463218e-10,1.0950368080171294e-10,2.8429141856323197e-10,6.586329516580932e-11,1.0798536984550707e-8
1.1787795031159356e9,20.726909835104824,1.6811570299134027,8.362896704341981,2.247259857744914,397.9990262557363,0.024770700118839868,2.848572763489499e-10,1.0950443200572163e-10,2.843040480266527e-10,6.586615265293685e-11,1.0798472494553052e-8
1.1817648950751417e9,20.685314066674696,1.6651626861513384,8.404451205086204,2.256889732452067,399.5755424673365,0.024642393248780373,2.8485673209023557e-10,1.0950450529485672e-10,2.843049827108627e-10,6.586643924069974e-11,1.0798472324620126e-8
1.190729939527334e9,20.640330214468868,1.6478816314016542,8.449031187480076,2.267224428921575,401.2818148892534,0.02565044836478251,2.848558277142783e-10,1.0950402484147302e-10,2.842945628429608e-10,6.586414928498798e-11,1.0798500015117e-8
1.1927511592381363e9,20.598923489821146,1.6319592633194608,8.490457714091244,2.2768254142922366,402.8505842836996,0.025308090783663983,2.848555599832072e-10,1.0950414704056554e-10,2.842982513234673e-10,6.586496298319972e-11,1.0798480756339643e-8
1.195959166715933e9,20.556755483516834,1.6157517597398305,8.532568483459995,2.2865795337881574,404.44850216054,0.025199124013486708,2.8485542088730677e-10,1.0950415301693533e-10,2.8429921829489665e-10,6.586514185071547e-11,1.0798471711499592e-8
