x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
4.0480054477671015e8,27.384718282445725,4.37895697887893,2.5663871915469976,0.8289073860518816,160.31351715782577,0.04706454219435706,3.989850609497563e-10,1.213426790838227e-10,5.978482767855994e-10,1.2092263528760487e-10,1.8549186846308555e-8
4.1519805302911216e8,27.35898615889254,4.37106653395783,2.5940599242639606,0.8331803626311592,161.46036815937447,0.04995117006441891,3.9905944387363e-10,1.2118442238843178e-10,5.950396996256579e-10,1.1982158166755495e-10,1.851530459506177e-8
4.1515937694504046e8,27.340051928923053,4.365269516341628,2.6267000415867927,0.8402924226012001,162.37665628586166,0.04900533019882519,3.9936127774469994e-10,1.2119761648011176e-10,5.959179519532401e-10,1.2018364355976856e-10,1.8520047735439055e-8
4.1677695433714205e8,27.320643853348603,4.359298243161657,2.6585313101117616,0.8467624341769266,163.3681502834636,0.048672342847929186,3.988471294581691e-10,1.2114935526187909e-10,5.965275297810645e-10,1.2035955418129677e-10,1.852894293401356e-8
4.260779290454583e8,27.292804780336997,4.351193210680909,2.688432537211912,0.8517143896350955,164.4778137150802,0.05105110332077475,3.988110541471821e-10,1.2103331685410715e-10,5.939765718581173e-10,1.1967908806426657e-10,1.8511190213960784e-8
4.288732974682078e8,27.270070566770983,4.344426835759264,2.719492051953534,0.8581908442369729,165.51950318391857,0.051073498758701694,3.9905091574255996e-10,1.2101913852510386e-10,5.936682120608175e-10,1.1964596901017578e-10,1.8513440484214024e-8
4.3616177760405207e8,27.246115668621165,4.336689543086115,2.751810650115385,0.8637976161443006,166.66459739951296,0.05264765062037582,3.9900521157295726e-10,1.2096681154246158e-10,5.921279713710715e-10,1.1911725812767593e-10,1.8501102872307733e-8
4.4123498548237884e8,27.223073115035735,4.329514651508943,2.782891007540464,0.8697293700413679,167.668683101245,0.05340169775213727,3.9904707400582887e-10,1.2095886797523404e-10,5.909930332871877e-10,1.1889909499709277e-10,1.8509566297997565e-8
4.4359782267647636e8,27.201554150781117,4.322744263795108,2.81661853463944,0.8763896240849508,168.711835167133,0.05319860940345287,3.990536789616264e-10,1.20909566537771e-10,5.917947583199953e-10,1.1890733301660186e-10,1.8518475219897532e-8
4.462311962318052e8,27.177849274650082,4.316145492383921,2.850033598985563,0.8825888989597926,169.77768762965198,0.05308725435158688,3.986451855689597e-10,1.208843557339473e-10,5.920206095908445e-10,1.18880920491016e-10,1.8514315299757476e-8
4.4688662495648324e8,27.157084214205025,4.309665101946435,2.8847676672335054,0.8896247892351128,170.76482333063908,0.052307279617241284,3.9899795137163506e-10,1.2105723030123533e-10,5.928421903111086e-10,1.1908950985084268e-10,1.8542456438236088e-8
4.5158295967643565e8,27.133724097285622,4.302571667415629,2.9172246203995824,0.8956770822352299,171.82054664443572,0.052896252686916514,3.984453518321002e-10,1.210458070338739e-10,5.919201953966639e-10,1.1899572484574204e-10,1.8527888065056663e-8
4.602464408013529e8,27.10998793431556,4.294639383137053,2.94676710586953,0.9013454017245438,172.97189222428096,0.05477623152619665,3.980694577884608e-10,1.208669214657559e-10,5.902996916863482e-10,1.1843496518321563e-10,1.8485932693839004e-8
4.5631474455257636e8,27.090843946243332,4.288972625382367,2.9830671120647456,0.9095805055245856,173.8530785607984,0.052438891428012245,3.988735399765302e-10,1.20967167958703e-10,5.928305763262732e-10,1.1906929956569297e-10,1.852977215175558e-8
4.522964308612148e8,27.069842128724858,4.283900731688403,3.018971844478853,0.91763179179294,174.7713286950258,0.05014133778949269,4.000165031233857e-10,1.21174353498601e-10,5.950196282780457e-10,1.1960196650000027e-10,1.8567789624481086e-8
4.504987665839295e8,27.04918102823377,4.278041264960037,3.0529054433252005,0.9248039519275914,175.6973693710815,0.048631176317498165,4.0036519331123906e-10,1.2127247115506707e-10,5.961476105358047e-10,1.1996626516906084e-10,1.8572290293535316e-8
4.5358411411792296e8,27.026451438634442,4.270880017818807,3.086583840845608,0.9318581817876032,176.7694052754328,0.0487395806731356,4.004337895096516e-10,1.2125671740986684e-10,5.961712782013466e-10,1.1986312961486496e-10,1.8574194072402964e-8
4.5591852186187375e8,27.003487034055247,4.264473332051315,3.121076003412705,0.9387548222756162,177.77338782494917,0.0485980486424266,4.007664951031241e-10,1.2126872349200747e-10,5.964878363277304e-10,1.1987212964379612e-10,1.8582528638784044e-8
4.6103439206822485e8,26.978664284609632,4.256542795349288,3.1557358703394605,0.9457935773087773,178.87422372862778,0.04934424402337567,4.007107282686196e-10,1.2118748766198156e-10,5.960660433652091e-10,1.1965086937045387e-10,1.8560979725262505e-8
4.619618687820763e8,26.96011072155437,4.249708560089508,3.1893159055631255,0.952576631834575,179.91874103665202,0.04873171293506702,4.002855632662875e-10,1.211698490136499e-10,5.964614665777319e-10,1.1967765895599502e-10,1.856073297877069e-8
4.608446172304464e8,26.937771057976896,4.243229223109936,3.224143159877948,0.9598878373257755,180.95297007256482,0.047485481508459125,4.0167677663452555e-10,1.2128002394396423e-10,5.981229585519706e-10,1.2006528279673285e-10,1.8585204697678215e-8
4.655356793979822e8,26.915962112796645,4.2364756335919855,3.2597395356422276,0.9663885469462676,182.04315828840916,0.04809708707543315,4.0105099690079737e-10,1.2117558104205305e-10,5.970619945853034e-10,1.1981762120419018e-10,1.8563738903922968e-8
4.7538714508288693e8,26.896461173385482,4.2281549147636515,3.292570175483025,0.9720336111053459,183.21808445551116,0.05030088242525242,3.9925401511257436e-10,1.209577210252784e-10,5.951284592028497e-10,1.192209224002886e-10,1.8514197195287274e-8
4.736038318449023e8,26.872752920920167,4.221610251893055,3.3292505397420196,0.9803785625602063,184.29497967356662,0.048811410960971566,4.002010558645821e-10,1.2106988089160434e-10,5.966283935368019e-10,1.1960260830538028e-10,1.8555824432643384e-8
4.71548787736605e8,26.847819467684754,4.215202973233468,3.365381436904715,0.9883969763106429,185.29979003062917,0.047275622337579995,4.0139375321182367e-10,1.2125338276348923e-10,5.980708216471609e-10,1.1996107810385812e-10,1.859645307187207e-8
4.7832792823944235e8,26.82561091775974,4.207751629986098,3.400719992999146,0.9945318980386126,186.46668542747935,0.04850411419338866,4.0037041493722084e-10,1.211373469111305e-10,5.968851448587652e-10,1.196968910023571e-10,1.8566324149007293e-8
4.808383759555461e8,26.803181625828245,4.200491604481921,3.4360260964943716,1.001485113651657,187.53616539347254,0.04838112402753738,4.00882277918927e-10,1.2117220748860462e-10,5.967112679862983e-10,1.1974006305960915e-10,1.855589898962001e-8
4.809984041490997e8,26.77546768432367,4.193610355172561,3.472750502374671,1.0087414609439,188.55535680849124,0.04753743199199818,4.017190739446627e-10,1.212008214230488e-10,5.971516107417923e-10,1.200795770533412e-10,1.8565867405428234e-8
4.802166053834102e8,26.749471913834373,4.1874876080517,3.5084734883227076,1.0159692334282922,189.64268781377075,0.046425491364222055,4.02284388354226e-10,1.2116861734817917e-10,5.983404985231595e-10,1.2026055999542217e-10,1.8587037051563135e-8
4.749496005462196e8,26.723823701140738,4.182352602595075,3.5472351584476094,1.0252179443889688,190.6100451797626,0.04397859740876356,4.0321977847958804e-10,1.2119409451550384e-10,6.005875774399138e-10,1.2115652531990492e-10,1.861156646020919e-8
4.703035841918122e8,26.695902669164685,4.176757638266996,3.5869986709159227,1.0342250525560959,191.49538880274156,0.041781122326482234,4.043308021266982e-10,1.2120137847664224e-10,6.030533407769895e-10,1.218462209877844e-10,1.8639937444955844e-8
4.74516577908915e8,26.67089393001194,4.168626618260851,3.621294783176678,1.0407810067550054,192.56887316482786,0.04230752488759849,4.0428860522829807e-10,1.2125787238710178e-10,6.023109392789113e-10,1.216590946771717e-10,1.8638550627995433e-8
4.782869751326068e8,26.6468096001716,4.161343427332229,3.6558203114961816,1.047786459426745,193.65001815117955,0.04268336141155821,4.0401096419602893e-10,1.2124627098012923e-10,6.017713500938985e-10,1.215459701025844e-10,1.8613442369939824e-8
4.7799499162470067e8,26.625814002341436,4.1547650384502735,3.694671733938092,1.0557448061555466,194.61062014406136,0.041828030306904664,4.0466337015817264e-10,1.211897647193843e-10,6.025200234707279e-10,1.2174593003201836e-10,1.861073819910937e-8
4.92348523356321e8,26.601348436863276,4.144175620069891,3.7290882415481845,1.0608451857857761,196.02195589186798,0.04536796952348928,4.035974514408693e-10,1.211787638308265e-10,5.997962919028791e-10,1.2078394146094538e-10,1.8575700282618344e-8
4.9213900538942444e8,26.579551622552735,4.137720643055821,3.766066545384593,1.0686107092011885,196.9829751036317,0.0444703890704251,4.041217383319147e-10,1.2115651076296613e-10,6.00387730593374e-10,1.2097749204161843e-10,1.859640446205426e-8
4.983506771225206e8,26.549895387757097,4.129467746903473,3.802936971626701,1.0755030659019353,198.13962355635124,0.0455004409996824,4.039572648787733e-10,1.2112828094502013e-10,5.993008220957745e-10,1.2075668404662867e-10,1.8596644250938576e-8
5.01765935577675e8,26.52636610845879,4.121321001089977,3.840510345354387,1.0824916463072507,199.39156011455702,0.04566959276923172,4.038683283941771e-10,1.2110534629577696e-10,5.993984756814572e-10,1.206682635283209e-10,1.8591057415844647e-8
5.0175611379415286e8,26.49905283134751,4.114990582528217,3.876245932595197,1.0908185930582084,200.35321983461867,0.044816955931928144,4.0394400083718705e-10,1.2107349253145098e-10,5.996716648135003e-10,1.2083522577063234e-10,1.8598852810853287e-8
5.007268868682152e8,26.475350307974672,4.10857778413864,3.9136208628924187,1.098817029593564,201.3666485930381,0.04368167722488742,4.040987707777865e-10,1.210820369081775e-10,6.004958068032437e-10,1.211275053165022e-10,1.8617007191227746e-8
5.013074782335605e8,26.4491280234329,4.101284868031761,3.9519956085435846,1.106352767350279,202.45813600631138,0.0430452226074978,4.048024651963291e-10,1.210537890795206e-10,6.009958082252623e-10,1.2116531418118143e-10,1.861131275139763e-8
5.075296044182898e8,26.425176226444112,4.092395664983753,3.9876441010229673,1.1132049194144227,203.75325048869345,0.04407686810519893,4.043908094811245e-10,1.2108432340932402e-10,6.006477815886287e-10,1.209446212396506e-10,1.8607222388575773e-8
5.0756751115901613e8,26.398191899486353,4.085885963754832,4.026070091826751,1.1206560235283374,204.9529234627854,0.04326609201963902,4.0412823731396133e-10,1.2105758300347033e-10,6.006125837635031e-10,1.2112632845742573e-10,1.859015194337292e-8
5.0940557245897275e8,26.3688941204143,4.078538926831811,4.062119747884214,1.1284480112779554,205.97625264730624,0.042998094566259686,4.0407773744920286e-10,1.2099838530553292e-10,6.011664402086208e-10,1.2121812666937403e-10,1.8564397778925454e-8
5.147479025633038e8,26.339487851735313,4.070367257990086,4.101541557125116,1.135510461735506,207.3571084213809,0.04375482158668295,4.044558469155601e-10,1.210010889576654e-10,6.011969084272092e-10,1.2105505832148956e-10,1.857675853502486e-8
5.1881140092622364e8,26.31378650577109,4.062110201848907,4.139380013448528,1.1430189294979385,208.66364396538793,0.04411524650072126,4.0422039823424386e-10,1.2101828453568333e-10,6.012411132231317e-10,1.2102818790782792e-10,1.857277357840123e-8
5.1969671334504724e8,26.28791008852299,4.055011417438733,4.176555367527578,1.150315177417662,209.700505039772,0.043538445451598254,4.042414553203822e-10,1.210655990172756e-10,6.019742810971011e-10,1.2122086430110044e-10,1.8577258749965858e-8
5.2439710479144454e8,26.25765327158107,4.046508712720663,4.218751033671481,1.1583948462395932,211.00888923969373,0.044078359729366925,4.039273242321619e-10,1.2110137379459981e-10,6.01691793298192e-10,1.2116696335202231e-10,1.8595916514779006e-8
5.2852487738580334e8,26.229489904405018,4.037655371429262,4.2594843134535925,1.1666208796585447,212.1067470406993,0.04443388178327189,4.0381400575990946e-10,1.2105098623253422e-10,6.018812437541313e-10,1.2115882726580599e-10,1.8623286257819835e-8
5.296029661660558e8,26.201811122026548,4.030490743547369,4.299006951693874,1.1747911433001008,213.3491797887348,0.04389456416851525,4.041257880887448e-10,1.2102817155617898e-10,6.023364213108373e-10,1.2122876737600203e-10,1.8621508909512872e-8
5.308556856213352e8,26.177570264244796,4.023082673608234,4.339631050658951,1.1824922493408627,214.4837569697444,0.043415168195706906,4.0399039221146824e-10,1.2101511123013536e-10,6.023534136578996e-10,1.21382045108545e-10,1.8598004021501763e-8
5.383253546035459e8,26.148675450214316,4.01330100942014,4.379876778355055,1.1903076745120815,215.81895388905832,0.04473278131334936,4.032274440107376e-10,1.2106310750244888e-10,6.014042973335774e-10,1.2101660067077677e-10,1.8580820168262825e-8
5.351704386568805e8,26.126984529328944,4.007383038900277,4.41688125217372,1.199776278867888,216.95585056922204,0.042959345140971786,4.0320384709851506e-10,1.207793667414181e-10,6.022055602204878e-10,1.2147955723870297e-10,1.857868502729645e-8
5.368693495017045e8,26.09969322865708,4.000200091282304,4.457347391993451,1.2080788032324248,218.2714304147734,0.04261967632615743,4.036121326788478e-10,1.2084786499230472e-10,6.02697154934929e-10,1.2162859268354797e-10,1.861264598107148e-8
5.463224804670352e8,26.064555602981283,3.989350133631045,4.501001409178504,1.2147534150762307,219.71716810311028,0.04450392285880548,4.037568950663563e-10,1.2106649321593466e-10,6.01433045605535e-10,1.2117416448215862e-10,1.860427902674436e-8
5.502715887500206e8,26.03886118954853,3.9802539370147336,4.54318213680851,1.2230191691047758,221.04335196549164,0.044761076548978075,4.0360454692761136e-10,1.2097654195128427e-10,6.010897305745933e-10,1.2110247812088944e-10,1.8590970556236542e-8
5.483592749928463e8,26.0202202426986,3.9740570318148345,4.584260590378559,1.231010528012338,222.29915347543042,0.04333503959128967,4.04007335142233e-10,1.2076488629591086e-10,6.016139484262685e-10,1.2134692520366575e-10,1.8618255705841284e-8
5.527882389849647e8,25.99243545273351,3.9652647928930764,4.626133171109504,1.2391591389401688,223.58984989666013,0.04374743617753273,4.0433015192432587e-10,1.2084829738835677e-10,6.019143734355156e-10,1.2120962378319653e-10,1.8619303839144933e-8
5.516913745335974e8,25.97068281594073,3.9580274084649156,4.667150369276218,1.2472855724166365,224.7861735524696,0.04257406630221119,4.043015971215365e-10,1.2071715888873275e-10,6.018654707468974e-10,1.2138515735918196e-10,1.862432849188516e-8
5.493314412632061e8,25.94432097537045,3.95204323087121,4.70572038563243,1.2565012096100485,225.8251421510135,0.04106904358836384,4.046708025874094e-10,1.2060082021420089e-10,6.022663561166003e-10,1.2157868516566462e-10,1.861443005793252e-8
5.514556692450094e8,25.916895152467653,3.9435187350682894,4.74755407047044,1.2644554953365919,227.2024143400708,0.04086919361434712,4.051266193250872e-10,1.2067125581757913e-10,6.027064800147459e-10,1.2175313045093278e-10,1.86339898037667e-8
5.551159951178137e8,25.890443737098217,3.935324728012891,4.790238394786366,1.271756605082239,228.37201197255186,0.04110487876543364,4.0487191510803436e-10,1.2062655088983868e-10,6.026992718701214e-10,1.2174217453692292e-10,1.8610137825093093e-8
5.62008538223259e8,25.865689097558295,3.9269545498872156,4.83078536063205,1.2783451445604443,229.3880222625824,0.042243065827387474,4.0331595484203997e-10,1.203924104120892e-10,6.012107288026022e-10,1.2125831911180405e-10,1.8571263835050315e-8
5.600606338051864e8,25.82687294780028,3.918784990477057,4.87785148278023,1.289465465875266,230.91492630514924,0.040854448053672485,4.0530966455282257e-10,1.206361569410082e-10,6.03210401963143e-10,1.218784705496553e-10,1.8629892088727205e-8
5.606879566230322e8,25.78882631501017,3.9099960108828937,4.9206171673900485,1.2989543167382112,232.37907398719693,0.04022311061047158,4.0600815420658136e-10,1.2072526117272343e-10,6.03794995865649e-10,1.222265503949483e-10,1.867835983243783e-8
5.62659563437211e8,25.757597360520474,3.90226382886963,4.962140124742347,1.3086685733832357,233.65068381906468,0.03998212224839514,4.0636060347480937e-10,1.2073874845496807e-10,6.043068005754254e-10,1.2233315969583648e-10,1.8702952677715478e-8
5.666745582201825e8,25.728699146448022,3.8936251894733553,5.004592799144768,1.3162671363590634,234.88945115621397,0.04031713161466112,4.0531581704539274e-10,1.2068299549724522e-10,6.039082304889845e-10,1.2230445681772376e-10,1.8713628039335666e-8
5.748109750247067e8,25.710933625194073,3.8840135228567694,5.0468647729568765,1.3230656280544704,236.04865546320394,0.04179490315769078,4.0378449253775566e-10,1.2061631416917226e-10,6.023692250979062e-10,1.2182046310912556e-10,1.8673517415261073e-8
