x1,x2,x3,x4,x5,x6
5.71219989514416e8,81.47836351003721,0.3686861756886015,25.194133706465493,3.1766757859099957,1274.519195106177
5.707950585476035e8,81.5174067358514,0.3713018202804865,25.18290054516294,3.177728753126099,1275.4633577705338
5.703028716425532e8,81.55701320700129,0.3738730535292366,25.171706815335252,3.1788064374960316,1276.3902110130457
5.69647780062172e8,81.59756939291287,0.3763299027358344,25.160741701160163,3.1799390942015036,1277.2851996821346
5.693933291223071e8,81.63677920882193,0.37909099509426053,25.148839236096347,3.1809710163530633,1278.2360099743175
5.690041215343713e8,81.67681191889642,0.38175401541711906,25.137142025946595,3.1820406088502495,1279.159674281515
5.684197028907e8,81.7179002522439,0.38427493079520436,25.125762604258107,3.183171495309292,1280.0479022269685
5.680410802123166e8,81.75844946277296,0.38695674406790437,25.113850474331066,3.1842531193469377,1280.9605239657467
5.67614564039324e8,81.79945984872634,0.3896057642470657,25.101957659275637,3.185352315684689,1281.8600801660632
5.671567274210746e8,81.84086269587806,0.39223479404619355,25.090046156432575,3.1864660249231624,1282.749241725234
5.66757196932275e8,81.88231061455922,0.3949122698663838,25.07792542383202,3.1875682036582624,1283.6407588065076
5.66426247001114e8,81.9237660048565,0.39764538239130287,25.065580975460026,3.1886531149711925,1284.5358699356705
5.659492494490895e8,81.96603786371155,0.40026803512990683,25.053477776081497,3.189783943074462,1285.4053772307798
5.653704639466835e8,82.00895063626008,0.4028155067487312,25.041508466167905,3.1909529048759966,1286.2559003418426
5.64948541958212e8,82.05154222804246,0.40548966633437805,25.02910928624068,3.192083048359602,1287.1217668907368
5.644634354016663e8,82.09462307943856,0.4081170579125985,25.01677235111595,3.1932369760306907,1287.974110961174
5.640384687720168e8,82.1377413230814,0.41079487609926324,25.004225819695957,3.1943780112511173,1288.8288743752528
5.637256766188449e8,82.18071251495677,0.4135635794360736,24.991363766921356,3.19548688794763,1289.692351024147
5.634639821486478e8,82.22375770241808,0.4163737818058937,24.978331662164564,3.196578593884273,1290.5566900475005
5.631636717844294e8,82.26719276040231,0.4191534994482966,24.96533201672216,3.197680110028246,1291.410987499374
